2; 0,2416379149572343
3; 0,13177860560512422
4; 0,25755928226977076
5; 0,23402127244089332
6; 0,21083100426839785
7; 0,18873597913171225
8; 0,1386963733285289
9; 0,10328364421989489
10; 0,0710545850520613
11; 0,03391882695841586
12; 0,006895953180866887
13; -0,018555118746674593
14; -0,04697698928081695
14,999999999999998; -0,06953590966825762
16; -0,09326029894527299
17; -0,10794384074294516
18; -0,12096994746134249
19; -0,1283966183357721
20,000000000000004; -0,13913043478260867
0,9853054911059551; 0,5521739130434783
