-8,88178419700125e-16;0,55585302188608
0,999999999999999;0,557736173418895
2;-0,351058751471896
3;-0,295932324660185
4;1,48952933379405
5;0,893670797239075
6;-0,215542490003244
7;-1,36461734154735
8;-4,48767826340435
9;-5,21685980610091
10;-3,9845913302645
11;-2,39741270685561
12;-1,36757045020352
13;-0,680619750229781
14;1,11602665467825
15;1,41425601874674
16;1,37513656762595
17;0,871108462645182
18;0,380796684076373
19;0,263148214051313
20;1,06224505635432
21;3,06196782242699
22;4,97089844493176
23;5,22910914918131
24;6,01923902158134
25;6,57823349253676
26;6,36270311482166
27;5,791592214935
28;5,21120281932895
29;4,35843784198386
30;3,86601578271393
31;4,1101094340638
32;4,59589057316992
33;5,18076852392752
34;4,68675151905116
35;4,12290946245872
36;3,51742291558972
37;2,99476587835371
38;2,75560702640207
39;2,74850467024937
40;2,74847742212483
41;2,74847734402572
42;2,74847748115203
43;2,74855048969111
44;2,77120907099066
45;2,47140941118846
46;2,08740353627516
47;1,92663095959165
48;1,92624360180784
