-8,88178419700125e-16;-1,08861521986481
0,999999999999999;-2,2507270369838
2;-4,19952291622774
3;-4,67175097205594
4;-4,11249271327308
5;-5,16719316246446
6;-5,75672631607814
7;-6,57650268768306
8;-9,957154615348
9;-11,2214745336733
10;-10,6051371081285
11;-8,1361393184843
12;-6,88804747111802
13;-6,03429529308919
14;-4,64404701644978
15;-4,10167289943848
16;-4,47218020572542
17;-5,62340661349146
18;-5,91314556966793
19;-5,76633391107464
20;-3,85428242240942
21;-2,17487057075122
22;-1,90897241605985
23;-1,90689798312287
24;-1,3422096718163
25;-1,36881151277408
26;-2,11553392153624
27;-2,98689646375198
28;-3,55587134699194
29;-3,54886709914487
30;-3,0394164284014
31;-2,02579409342648
32;-1,91119618006045
33;-1,91563243965108
34;-2,46162312073665
35;-2,74182357375552
36;-3,57961736389242
37;-3,91727922709889
38;-4,10302346888155
39;-4,12490731996106
40;-3,55913343860248
41;-3,276754612025
42;-3,00893397084374
43;-3,54405555887909
44;-4,13152507507341
45;-4,51254313027869
46;-4,08961928700093
47;-4,33640173674084
48;-4,38655419786583
