0; 0,5130870779385611
0,9999999999999987; 0,4216708302003228
1,9999999999999996; 0,39878160037937516
2,9999999999999996; 0,5241426444614142
3,9999999999999987; 0,5360621814522957
5; 0,5390414865905769
6; 0,5683494424879174
6,999999999999998; 0,5830862176534154
8; 0,5801592801461519
8,999999999999998; 0,5845696849431667
9,999999999999998; 0,5801334510222356
11; 0,5714839660232048
11,999999999999998; 0,562566673777519
12,999999999999998; 0,5599204275198443
14,000000000000002; 0,54625389376545
15,000000000000002; 0,5463516496396417
16; 0,5394948851138663
17; 0,5360618318401852
17,999999999999996; 0,5360624523990839
18,999999999999996; 0,5360624679449224
20; 0,5414352772884182
