0; 0,5937018941057656
0,9999999999999987; 0,5017653646329621
1,9999999999999996; 0,5099296169376734
2,9999999999999996; 0,6431263836845353
3,9999999999999987; 0,6729198316540101
5; 0,6820537036503899
6; 0,7618079818308354
6,999999999999998; 0,7990005519619058
8; 0,8176505722410871
8,999999999999998; 0,8379880249232635
9,999999999999998; 0,8639407622433553
11; 0,8760705265509441
11,999999999999998; 0,8775443717078534
12,999999999999998; 0,8748717470998713
14,000000000000002; 0,8669510027958431
15,000000000000002; 0,8605901929069966
16; 0,857831937851033
17; 0,8670728611318473
17,999999999999996; 0,8573864340344008
18,999999999999996; 0,8466621434068039
20; 0,847591006894119
