1; -0,14434214251424793
2; -0,317544917796025
3; -0,1593776541401507
4,0000000000000036; -0,31511798229957755
5; -0,4186268837984102
6; -0,6599766948544032
7; -0,8398776479856227
8; -0,9719804860435814
9; -1,0603656610168102
10; -1,1122503826064838
11,000000000000004; -1,1418864858876674
12; -1,147536342487167
12,999999999999996; -1,1446683324922144
14; -1,1196378675791776
15,000000000000004; -1,074882140790978
16,000000000000004; -1,0569765676608274
17,000000000000004; -1,0395961809102947
18,000000000000004; -1,0395961809102947
19,000000000000004; -1,0517616310319502
20,000000000000004; -1,049328541007619
21,000000000000004; -1,0137861424650094
22,000000000000004; -1,0018750794959852
23,000000000000004; -0,985623022857917
24,000000000000004; -0,9559028076956204
25,000000000000004; -0,9322632660848575
25,999999999999996; -0,9061906344497632
27,000000000000004; -0,8876778145681772
28,000000000000004; -0,8782921595417743
29,000000000000004; -0,8770756145296088
30,000000000000004; -0,8722094344809466
31,00000000000001; -0,8746425245052776
32; -0,8784665378318814
33; -0,8971496329849868
34; -0,9021060794426448
35; -0,9406908662703153
36,000000000000014; -0,9675471744562472
37; -0,9953553829552413
