2,0000000000000018; 0,17305402082775445
3; -0,22843715925195895
4,000000000000002; -0,7431619271221255
5; -0,316603837029088
6,000000000000002; -0,18397408453340924
7; -0,06239155496095439
8,000000000000004; -0,38031434297677724
9,000000000000004; -0,3801282422512777
10,000000000000002; -0,32065268531256974
11,000000000000004; -0,19599817309189693
12,000000000000004; -0,19590389678269982
13,000000000000007; -0,24314962965161646
14,000000000000004; -0,20430323662534167
15; -0,1156256918294769
16,000000000000004; -0,11742758360452243
17,000000000000007; -0,1374507400944156
18,000000000000004; -0,28593111203305765
19,000000000000004; -0,32623795966470026
20,000000000000007; -0,40520000955176805
21,000000000000004; -0,39356310597672817
22,000000000000004; -0,4609563043195255
23,000000000000004; -0,4317688332457257
23,976976976976974; -0,45514346834143726
0,9769769769769789; 0,9905418108463793
