-1,7763568394002505e-15; 0,0041148363782379516
1; 0,08079180887372023
2; 0,15658221240714726
2,9999999999999982; 0,11640554105601297
3,9999999999999982; 0,11191487653081722
5; 0,14374462959245138
6; 0,22727163220236912
7; 0,15866532824733992
7,999999999999998; 0,21370327243525403
8,999999999999995; 0,20306926320016067
9,999999999999998; 0,19736920297129096
10,999999999999998; 0,17859225055209804
11,999999999999995; 0,1650126480626381
12,999999999999998; 0,11433366793816513
13,999999999999995; 0,11971090142541668
14,999999999999998; 0,09095844207990372
15,999999999999998; 0,1274587432242522
16,999999999999993; 0,09925717727363992
18; 0,1139626581007831
19; 0,1258060630395504
19,999999999999993; 0,12076450511945402
21; 0,15085806063039559
22; 0,17370648464163835
23; 0,1814302348925919
23,999999999999993; 0,22735514956835984
25; 0,23382132101987557
26; 0,24855089339490066
27; 0,2628371812888979
28; 0,27549488054607507
28,999999999999993; 0,2877333868701064
29,999999999999993; 0,2975290102389079
31; 0,3088215217827746
32; 0,319431439469986
33; 0,32704758080706686
33,99999999999999; 0,33384942782573784
34,99999999999999; 0,3348195141537844
36; 0,33847179281268824
37; 0,34338165027102996
38; 0,34569283276450513
39; 0,348135715719735
39,99999999999999; 0,3501834972897009
40,99999999999999; 0,35236297932142147
42; 0,3534647661112227
43; 0,353333065649468
44; 0,353333065649468
44,99999999999999; 0,3517044770126481
45,99999999999999; 0,35020758883758285
46,99999999999999; 0,3510218831559928
