1; -0,0016586182548606887
2; -0,006549067324852387
3; -0,0521264597219937
4; -0,08644715213855414
5; -0,1150509391974609
6; -0,13580914240056086
7,000000000000002; -0,14992001662951648
8; -0,17067731031131983
8,999999999999998; -0,1843756950567087
10; -0,19066816163515543
11; -0,19557068161897395
12; -0,19704232018839718
13; -0,1970411607734157
14; -0,19704066900368988
15; -0,19327155497767112
16; -0,1868067263811064
17; -0,18208585689129608
18; -0,17675031940437025
18,999999999999996; -0,17008407289590466
20; -0,163565363235752
21; -0,15325896418881646
22,000000000000004; -0,14298510270312081
23; -0,13667376987825008
24; -0,12857839594224962
25,000000000000004; -0,11735043591414218
25,999999999999996; -0,10930282380433609
26,999999999999996; -0,1030475921716616
27,999999999999996; -0,09603803576710301
28,999999999999996; -0,08937893242728867
29,999999999999996; -0,08280054614870513
30,999999999999996; -0,07587174801979413
31,999999999999996; -0,06883171980992453
33; -0,063271522400844
34; -0,06263245446555898
35; -0,05565772646200562
36; -0,05187660696194063
37; -0,049141895695201665
38; -0,0441325804995808
39; -0,04218705520913102
40; -0,03865337828834048
41; -0,03548731453096221
42; -0,03546155975740317
43; -0,03205106016363335
44; -0,028705742547681545
45; -0,028732364457024984
46; -0,026719497344840137
46,999999999999986; -0,025701307599742207
48; -0,02499797795473535
