1; -0,00013369376508809427
2; 0,061423809234118276
3; 0,0198578506522753
4; -0,0023651144548065828
5; -0,015873417015480396
6; -0,035262121806053814
7,000000000000002; -0,042197187536975544
8; -0,049204599972276
8,999999999999998; -0,05630793926526767
10; -0,06255184962546312
11; -0,0688095654433255
12; -0,0724874525664414
13; -0,07249145092562881
14; -0,07249144836362131
15; -0,07249195456066093
16; -0,07163836273791513
17; -0,06585305686985332
18; -0,06578657707129731
18,999999999999996; -0,059918207090539854
20; -0,0591931508487753
21; -0,052294285391780604
22,000000000000004; -0,04878924309501209
23; -0,04552752642087621
24; -0,038700584081977296
25,000000000000004; -0,024529046215155836
25,999999999999996; -0,017263333239231793
26,999999999999996; -0,01946873913640923
27,999999999999996; -0,01782793680152084
28,999999999999996; -0,015274931804227787
29,999999999999996; -0,01429085228938387
30,999999999999996; -0,011736865174132194
31,999999999999996; -0,010668154250249473
33; -0,008561612861962553
34; -0,008363138642923373
35; -0,008283852966637695
36; -0,006909835483480786
37; -0,006694800849989524
38; -0,007465582950139327
39; -0,006400423866050886
40; -0,008885856110159462
41; -0,0074900197158707105
42; -0,004703050067575099
43; -0,002574572821836152
44; -0,001311707124730277
45; -0,0011339368381320103
46; -0,00038531120473805913
46,999999999999986; -0,0006203550352975595
48,000000000000014; 1,1102230246251565e-16
