1; -0,0005825711028082381
2; -0,0658287597837185
3; -0,11949128967957834
4; -0,1591346275072526
5; -0,195210252270271
6; -0,23284600446802428
7,000000000000002; -0,25764167001466287
8; -0,27898654172063386
8,999999999999998; -0,2955466563322757
10; -0,305759129763685
11; -0,31254062267185345
12; -0,31835640269352217
13; -0,316214626711146
14; -0,3113063171916082
15; -0,30655030730666877
16; -0,29724720183552156
17; -0,29107745228612447
18; -0,28380252435017583
18,999999999999996; -0,27497529865954806
20; -0,2644829627952463
21; -0,25762715845071527
22,000000000000004; -0,24697866332133156
23; -0,2389991414933712
24; -0,23144976666509665
25,000000000000004; -0,21831094990494226
25,999999999999996; -0,21014740412093136
26,999999999999996; -0,20347075805933557
27,999999999999996; -0,1970624329534495
28,999999999999996; -0,1906397648235585
29,999999999999996; -0,1793854491815231
30,999999999999996; -0,17442994002076284
31,999999999999996; -0,16684504093242636
33; -0,16187605826146645
34; -0,15552610578266512
35; -0,14815572610636252
36; -0,13998623560721002
37; -0,13637204093577404
38; -0,129659322448467
39; -0,12641427129679816
40; -0,12043479187228234
41; -0,11610211399519643
42; -0,11286459300088303
43; -0,10623328819913758
44; -0,09960775922764453
45; -0,09941489311843554
46; -0,09575729633377794
46,999999999999986; -0,09326967156189547
48,00000000000003; -0,09052924791086336
