0; -0,0000012174347899735274
1; 0,0009511611986675658
2; 0,001418214135541697
2,9999999999999982; 0,002203785473006192
3,9999999999999982; 0,0016241516586612535
4,999999999999998; 0,0031177156428196175
6; 0,002483945312829234
7; 0,0021968030162415157
8; 0,0022875749541823092
8,999999999999998; 0,002231715300064898
10; 0,0023931733748884403
11; 0,0025118751398879396
11,999999999999996; 0,0025668732247693666
13; 0,0026026470778287326
13,999999999999996; 0,002644541818416791
15; 0,002658506731946144
15,999999999999996; 0,002672471645475497
17; 0,0027073839292988786
18; 0,0026864365590048497
18,999999999999996; 0,0026166119913580855
20; 0,002672471645475497
20,999999999999996; 0,0026785925330041886
22; 0,0025886821642993802
22,999999999999996; 0,002545925854475337
23,999999999999996; 0,0025747172507700274
24,999999999999996; 0,0025389433977106605
25,999999999999996; 0,00246213637329922
26,999999999999996; 0,0024272240894758377
27,99999999999999; 0,0022902495647670624
28,999999999999996; 0,0022867133849463245
29,99999999999999; 0,0022674891531242647
30,999999999999996; 0,002217660483658746
31,999999999999996; 0,0022238712740642367
33; 0,0021618907324181336
33,999999999999986; 0,0021898205594768393
34,999999999999986; 0,0022168888172995603
