0; 0,000002588453661150729
1; -0,0015947609098545734
2; -0,0011094352132711644
2,9999999999999982; -0,00010128682857301046
3,9999999999999982; -0,0008423787177414899
4,999999999999998; 0,000303695663778223
6; -0,00011792635268711386
7; -0,0005045461824522719
8; -0,0003718795039234198
8,999999999999998; -0,00044170407157018404
10; -0,0002880900227473027
11; -0,00021826545510053846
11,999999999999996; -0,0002322303686298913
13; -0,00016938825774780349
13,999999999999996; -0,00016938825774780349
15; -0,00013447597392442136
15,999999999999996; -0,00012051106039506852
17; -0,00007861631980701084
18; -0,00002887755321829069
18,999999999999996; -0,00002103352721762909
20; 0,000025258962427150353
20,999999999999996; 0,000046206332721179626
22; 0,0000392238759565032
22,999999999999996; 0,000046206332721179626
23,999999999999996; 0,000052327220249870875
24,999999999999996; 0,000058448107778562124
25,999999999999996; 0,00006543056454323855
26,999999999999996; 0,000046206332721179626
27,99999999999999; 0,0000313798499558416
28,999999999999996; 0,000010522382538608217
29,99999999999999; 0,00000966081330262391
30,999999999999996; -0,000008701849283450705
31,999999999999996; -0,000016635778160908193
33; -0,000008701849283450705
33,999999999999986; -0,000013961167576156779
34,999999999999986; -0,000026202942633539276
