0; 0,24724660307099855
1; 0,15841780167943992
2; 0,05767017647418471
3,000000000000001; 0,014012620907397189
4; -0,024873542939993387
5,000000000000002; -0,04574227219456012
6; -0,04436537590382594
7,000000000000002; -0,04005534460103749
8; -0,036132957632809826
9; -0,03306872621771739
10,000000000000002; -0,032164936082768714
11; -0,03050169265495839
11,999999999999998; -0,028690436878303416
12,999999999999998; -0,027023795945891327
13,999999999999998; -0,024878217955126958
14,999999999999998; -0,023158709613685657
16; -0,020092008238582593
17; -0,018579274636259246
18; -0,015436537955662744
19; -0,013074792207497354
20; -0,011663795420914835
21; -0,00823384021125756
22; -0,008068734252900944
23; -0,006252617041467345
24; -0,006938850123547502
