1; -0,02281013737663684
2; -0,09644382416914943
3,000000000000001; -0,06855995275094229
4; -0,16766674626473732
5; -0,18078345961757958
6; -0,18886669476115914
7; -0,16363190817558237
8; -0,13416217327328717
9; -0,15157967856340493
10,000000000000002; -0,16155582076214337
11; -0,1900384180071375
12; -0,20260466813433342
13; -0,2267324343869358
14; -0,22572300239691578
15; -0,22197048301896427
16; -0,23261150097279004
17; -0,23201546758316693
18,000000000000004; -0,24356247698989286
19; -0,24738986510841987
20; -0,24894519740313892
21; -0,2422505154354494
22; -0,23739447682069248
23,000000000000004; -0,22585212548136924
24; -0,21161396705839297
25; -0,20246112447714038
26; -0,18704041284065143
27; -0,1734415379465909
28,000000000000004; -0,16592812019381264
29,000000000000004; -0,15221217168855083
30,000000000000004; -0,1417075774025539
31,000000000000004; -0,13115050786382665
32; -0,12346713888947503
33; -0,11135725549657982
34; -0,10814460280490079
35,000000000000014; -0,10096848644278067
36; -0,09761744155399232
37; -0,09264682894051757
38; -0,08669217944374408
39; -0,08498001627796525
40,000000000000014; -0,08180581503740825
41; -0,07887604329635955
42; -0,07716973519310422
43; -0,0762824101788886
44; -0,07559930388673286
45,000000000000014; -0,07411355986710344
46; -0,07484780108547795
47; -0,07408579328765241
48; -0,07413001642339889
49; -0,07251910705144682
50,000000000000014; -0,07252675256598295
51; -0,07252675262055808
52; -0,07307252660887298
53; -0,07252674933950454
54,000000000000014; -0,07378907941512403
55,000000000000014; -0,07252672230246038
56; -0,07252843313970958
57; -0,0725237760780103
58; -0,07252489685767372
59,000000000000014; -0,07244532071803822
60; -0,07252683071932742
