1; 0,08840670140080475
2; 0,07078536168805966
3,000000000000001; 0,13036566834670082
4; 0,04818655754372303
5; 0,04972077509674899
6; 0,04958075651811977
7; 0,06479200815149361
8; 0,09835780719560255
9; 0,08518401148590893
10,000000000000002; 0,08342707687624096
11; 0,05494295958938794
12; 0,04296830585902828
13; 0,011507231629248604
14; 0,006195417311021578
15; 0,0032998915754932634
16; -0,01611959150167175
17; -0,02145942995781236
18,000000000000004; -0,036938770059323445
19; -0,04931762465539247
20; -0,052388742168219316
21; -0,05547154492697948
22; -0,05936493463905457
23,000000000000004; -0,057052935994851506
24; -0,05232235852561695
25; -0,051899102829051524
26; -0,041822913433846476
27; -0,03693053890150033
28,000000000000004; -0,033851298475623404
29,000000000000004; -0,027619607583316497
30,000000000000004; -0,021492927329955558
31,000000000000004; -0,015016621539767794
32; -0,009132486224402658
33; -0,0028934059000975676
34; 0,0009301534843606518
35,000000000000014; 0,006406918451028032
36; 0,011099173351778457
37; 0,014129472205576588
38; 0,01722457796083554
39; 0,017962561139956923
40,000000000000014; 0,019568070584485342
41; 0,019612249592977637
42; 0,017961829505393323
43; 0,017224596056208186
44; 0,014838060652948126
45,000000000000014; 0,013645241630032223
46; 0,010166100277506862
47; 0,009066803686788139
48; 0,005768346337816643
49; 0,004048328170750071
50,000000000000014; 0,0007608635636423555
51; -0,0013444145885438408
52; -0,003860344004736005
53; -0,005585623076280077
54,000000000000014; -0,007923592162477955
55,000000000000014; -0,00830769482362026
56; -0,00831083828008794
57; -0,009090594132066032
58; -0,009855551732006473
59,000000000000014; -0,009855551742426805
60; -0,009855551742426805
