1; 0,2021433251177739
2; 0,23945779535649042
3,000000000000001; 0,3281873227375654
4; 0,2710618215153185
5; 0,28222583693780395
6; 0,28945930120948815
7; 0,29447924906367207
8; 0,33019722961839065
9; 0,32360448826078936
10,000000000000002; 0,32337109773815503
11; 0,3033250113407231
12; 0,28751482418870167
13; 0,2504181325465636
14; 0,23839885236810338
15; 0,22808431339948687
16; 0,20185949025127503
17; 0,18883592070357735
18,000000000000004; 0,16875127958124703
19; 0,1502941305762554
20; 0,14272900039111647
21; 0,13175980884214678
22; 0,11952275154336628
23,000000000000004; 0,11144518975533191
24; 0,10638189313902957
25; 0,10174788272420215
26; 0,10078626472578978
27; 0,10086021012498281
28,000000000000004; 0,09686181649337217
29,000000000000004; 0,09846352023496924
30,000000000000004; 0,09831315837852705
31,000000000000004; 0,0994344515852219
32; 0,10624803370188807
33; 0,10852859493122646
34; 0,11142988394735304
35,000000000000014; 0,11630202279324037
36; 0,11938951779754675
37; 0,12088752667475927
38; 0,12167648367056394
39; 0,12173351061608806
40,000000000000014; 0,1209420808348694
41; 0,11825464950322068
42; 0,11631597462704213
43; 0,11120183817594187
44; 0,10699256973847981
45,000000000000014; 0,1011252442368955
46; 0,09581865286476943
47; 0,091427390998924
48; 0,08590703674239636
49; 0,08067072388523161
50,000000000000014; 0,07618680477027323
51; 0,07209053351901867
52; 0,06680146228460448
53; 0,06313123010093674
54,000000000000014; 0,059803080782727336
55,000000000000014; 0,058115284662041855
56; 0,05591053332596324
57; 0,05437865715491591
58; 0,0543676922201195
59,000000000000014; 0,05436549251336725
60; 0,05661844236206537
