0,0006905001090897755; 0,0038948857591047936
1,0000000000000018; -0,010847119648024206
2,00023016670303; 0,15899317654714268
2,9998849166484867; 0,09591749629072718
3,999482124918183; 0,020420566246814986
5,000115083351517; -0,029259035594686067
5,9996547499454564; -0,04531209727387159
6,999769833296973; -0,0472603190092899
8,000057541675758; -0,04052755210980247
9,000000000000002; -0,02695366632410079
10; -0,02112638864894656
11,000000000000004; -0,01191355357885554
12,000172625027279; -0,002594249480238786
13,00023016670303; 0,003412736398516747
13,999884916648487; 0,010760141528360523
15; 0,013494701058855918
16,000000000000004; 0,013260173821685095
17,000000000000004; 0,01600188193367913
18,000115083351517; 0,015805523701890867
19,000000000000004; 0,013254509409983461
20,000000000000004; 0,013254509409983517
21,000000000000004; 0,009715059694474837
21,99982737497273; 0,007784685827006976
22,999769833296973; 0,006508100199383804
24,0138100021818; 0,006121715029645647
