4,440892098500626e-16; 0,07676891107290851
1,0000000000000009; -0,1054978398566413
2,000000000000001; -0,22042182845443414
3,000000000000001; -0,28545780837593815
4,000000000000001; -0,31625124582997566
5,000000000000001; -0,3315007843011454
6; -0,3308336603875125
7,000000000000002; -0,32278655207509754
8,000000000000002; -0,3101353664601988
9,000000000000002; -0,29162400587714965
10,000000000000002; -0,2703310657561615
11,000000000000002; -0,24836072314685653
12,000000000000002; -0,23164019201114983
