4,440892098500626e-16; 0,24805072868987438
1,0000000000000009; 0,07286677321071033
2,000000000000001; -0,02888398036693307
3,000000000000001; -0,08352254628993383
4,000000000000001; -0,11593965440622123
5,000000000000001; -0,12801815327899102
6; -0,13132352022583793
7,000000000000002; -0,12599511731998292
8,000000000000002; -0,11867663661379313
9,000000000000002; -0,1113629929422284
10,000000000000002; -0,099390163122137
11,000000000000002; -0,09072785647008896
12,000000000000002; -0,08154753981708396
