4,440892098500626e-16; 0,44881957532786615
1,0000000000000009; 0,264792186918997
2,000000000000001; 0,15776918923505112
3,000000000000001; 0,10268057040509271
4,000000000000001; 0,0695161711844492
5,000000000000001; 0,05085808379146206
6; 0,03894101485800716
7,000000000000002; 0,03228925753940182
8,000000000000002; 0,029629015963749006
9,000000000000002; 0,027640157734765025
10,000000000000002; 0,029629015963749006
11,000000000000002; 0,026968774371634807
12,000000000000002; 0,029381830864389613
