0; -0,0014190264078912662
1; 0,0764922168552995
2,0000000000000004; 0,1678896850779168
3,0000000000000004; 0,23137639693871792
4,000000000000002; 0,27301528310324263
5; 0,3152053608752885
6; 0,3445118444462545
7; 0,36762454264479727
8; 0,3843696813241011
9; 0,3969446183081011
10; 0,4011346809777574
11,000000000000002; 0,4073743059509549
12; 0,41370930241378057
13; 0,4071950067238028
13,999999999999998; 0,40710973931443406
14,999999999999998; 0,39476391472375405
15,999999999999998; 0,38676011999819226
17,000000000000004; 0,3823963905657839
18; 0,3736906544142333
19; 0,36590543281287635
20; 0,34887898594266753
21; 0,336138843485037
22; 0,3320923190729772
23; 0,31961156988455475
24; 0,2984475574708063
25,000000000000004; 0,2963493306908349
26; 0,27749123261185327
27; 0,2568817069863649
28; 0,24181139395839324
29; 0,2250987306176464
30,000000000000004; 0,21252483946587786
31,000000000000004; 0,20199206225416066
32; 0,18947292137784366
33; 0,17690112570137773
34; 0,15147609620922697
35; 0,138991287134981
36; 0,1286903025634456
37; 0,12030536816301618
38,00000000000001; 0,10100316852959823
39; 0,08175273884388101
