1,0000000000000009; 0,06637110964087709
2,000000000000001; 0,05106180117947019
3,000000000000001; 0,04306204482891336
4; 0,022377975132340272
5; 0,043636783081459615
6; 0,04306392361486579
7,000000000000002; 0,0334859319870727
8,000000000000002; 0,032561175295961114
9,000000000000004; 0,011785306065963702
10,000000000000004; 0,007590357663214864
11,000000000000004; 0,010203012972237163
12,000000000000004; 0,0069309860147367675
13,000000000000004; 0,006569713107162145
14; 0,004960205363567283
15; 0,00199262715725132
16; 0,0038411051875457125
17; -0,002739828014465706
18,000000000000004; -0,0055194912334236845
19,000000000000004; -0,009107221636306173
20,000000000000004; -0,011791415045049464
21; -0,01513559228194336
22; -0,01706358864376814
23; -0,019730057384423905
24; -0,02164278050000204
25,000000000000004; -0,025266913481372305
26,000000000000004; -0,02887144736267655
27,000000000000004; -0,031050866321498005
28,000000000000004; -0,03412789804373839
29,000000000000004; -0,035917732845272776
30,000000000000004; -0,0389338304648395
31,000000000000004; -0,040636062206361206
32; -0,042995217328583524
33; -0,04398032037955624
34; -0,046279191136363224
34,867021276595736; -0,04527758712727831
-8,881784197001252e-16; 0,032258064516129004
