2; -0,28304812837668913
3; -0,48699752546603714
4; -0,4883204622882371
5; -0,33449161262407745
6; -0,23202468356926675
6,999999999999999; -0,21919602779250957
7,999999999999997; -0,2104511266304253
9,000000000000002; -0,15976401495631498
10; -0,11195000017478407
11; -0,08880012258536174
12; -0,09315995662316057
13; -0,09992210699650783
14; -0,09730351475678056
15; -0,08746967580377629
16; -0,07161433101089909
17; -0,06892336377793418
18; -0,05827044979583118
19; -0,027521253944742197
19,985429447852763; -0,023574144486691928
0,9854294478527609; 0,038022813688213086
