1; 0,0000010808786711138246
2; -0,00047432357589294403
3,000000000000001; -0,0011947318523938604
4; -0,0022407847514706696
5,000000000000003; -0,0033206669625975883
6,000000000000003; -0,0042590133580063146
7,000000000000001; -0,005026152230026483
8; -0,005724789024679815
9,000000000000004; -0,006347607502458556
10,000000000000004; -0,006914238590059258
11,000000000000004; -0,007387184108731433
12,000000000000004; -0,007893368383168406
13,000000000000004; -0,008341795697234738
14; -0,008775834986690413
15; -0,009168483666493768
16; -0,009576977118704703
