0; -0,000016075102880652725
1; -0,007912165637860125
2; -0,016882073045267454
3; -0,02239261831275713
3,999999999999999; -0,027163708847736612
4,999999999999999; -0,03358088991769542
5,999999999999997; -0,03514338991769539
6,999999999999999; -0,037898662551440365
7,999999999999999; -0,03826838991769549
9; -0,03818479938271613
9,999999999999996; -0,03645511831275733
11; -0,034809027777777946
12; -0,03069380144032946
12,999999999999996; -0,026745756172839807
14; -0,022427983539094865
15; -0,018193801440329394
15,999999999999996; -0,01424575617283963
17; -0,010297710905349922
18; -0,007089120370370461
19; -0,003880529835391111
20; -0,0007555298353910667
20,999999999999996; -0,000016075102880652725
22; 0,0023694701646089777
23; 0,0019997427983537985
