0; 0,8183267761610344
0,9999999999999991; 0,4521805269836674
2,000000000000001; -0,04443213736644536
3,000000000000001; -0,27375142954004184
4,000000000000001; -0,2318929957414262
5,000000000000001; -0,48368238928693796
6,000000000000001; -0,5416439491552818
7,000000000000001; -0,4755385586875722
8,000000000000004; -0,6271813519517659
9,000000000000004; -0,7543447291509751
10,000000000000004; -0,6675049732380705
11; -0,7183614237938436
12; -0,4375216216406812
13; -0,2151962675987178
14; -0,18995269204498189
15; -0,3691328571769732
16; -0,44006985136817023
17; -0,3269798727328872
18; -0,27085604372041483
19; -0,435943891410812
20,000000000000004; -0,6496855078704791
21,000000000000004; -0,6654644503737399
22,000000000000004; -0,6976187286652074
23,000000000000004; -0,568889361151258
24,000000000000004; -0,3049028443422592
25,000000000000004; -0,4109939185376794
26,000000000000004; -0,39258213551909704
27; -0,5962549002566726
28; -0,8224293930474762
29; -0,8702372444574815
30; -0,6534520185440591
31; -0,6618174555753413
32; -0,4983093518169801
33; -0,465182163494281
34; -0,7476065055633752
35; -0,5566705080133041
36; -0,37253852598131787
