0; 0,0024861966503638144
1,0000000000000009; 0,005968685568022103
2,000000000000001; 0,002154091357251975
3,000000000000001; 0,01397614867430691
4,000000000000001; 0,022091823707476616
5,000000000000001; 0,021874002379270452
6,000000000000003; 0,010534956043070254
7,000000000000003; 0,011064147986603712
8,000000000000004; 0,016263010261097943
9; 0,009811624524966173
10; 0,00012723076514381537
11; -0,005184117965569557
12; -0,010817889413243936
13; -0,00823632895059942
14; -0,014320234198836712
14,926829268292682; -0,010047846889952305
16,02439024390244; -0,0021531100478470733
