1,0000000000000009; 0,018795172266486
2,000000000000001; 0,019361868483472627
3,000000000000001; 0,031166783810319232
4,000000000000001; 0,038278348211789825
5,000000000000001; 0,038303750542036816
6,000000000000003; 0,024444137415484624
7,000000000000003; 0,029004098544636064
8,000000000000004; 0,01952800088598608
9; 0,023158903891876692
10; 0,013539235673487221
11; 0,011913063108767136
12; 0,005811111219848147
13; 0,00587075354565833
14; -0,002237861683528325
15,000000000000004; 0,003861591487501398
16,000000000000004; 0,010746200406155898
1,7763568394002505e-15; 0,013397129186602852
