0; -0,0006319928842024036
1; -0,06678149855787313
2; -0,13580777042696196
3,000000000000001; -0,11254235572755195
4; -0,10734306318229708
5; -0,11283044936593123
6; -0,08183630766818462
7; -0,06523373946200123
8; -0,0493451642133757
8,999999999999998; -0,025634058968413698
10; -0,011443199260930514
11; 0,0005708297097506421
11,999999999999998; 0,01355009462883433
12,999999999999998; 0,02101702156291463
13,999999999999998; 0,02580005714068645
14,999999999999998; 0,03055631369296702
15,999999999999998; 0,03278320402398094
17; 0,0319830718224311
18; 0,030399046393066065
19; 0,025988720014408773
20; 0,023641943239778196
21; 0,019752629353688322
22; 0,015188264367114623
23; 0,010303299215088213
24; 0,005291322588330871
25; 0,0007500844900846237
26; -0,002740800979105007
27; -0,005720911612653923
28; -0,0076854253018704966
29; -0,01057164654829712
30,00000000000002; -0,0124760076775432
