0; -0,0005222654769023727
1; -0,012586975967797787
2; -0,07373941783807408
3,000000000000001; -0,037821744344674724
4; -0,025851746522702668
5; -0,02035364421957392
6; 0,01898429035357707
7; 0,0354716325540963
8; 0,05844277654280877
8,999999999999998; 0,08143006353888971
10; 0,09757498458379901
11; 0,11358673601954533
11,999999999999998; 0,12650716197968498
12,999999999999998; 0,13471550981521355
13,999999999999998; 0,140958383136284
14,999999999999998; 0,1438347667861896
15,999999999999998; 0,14446660443948645
17; 0,14251675467768316
18; 0,13940960864191013
19; 0,13492483448595416
20; 0,12878886988449356
21; 0,12216663378318787
22; 0,11454680470620668
23; 0,1067079449419936
24; 0,09911922869577414
25; 0,09096196616187863
26; 0,08336227884371694
27; 0,07653119276787612
28; 0,06885020000645581
29; 0,06193061077549433
29,999999999999993; 0,05662188099808063
