1; -0,00009764486795225957
2; -0,027347257503382294
3; -0,027456740016290393
4; -0,03130650264201468
5,000000000000002; -0,0351038103504131
6; -0,03848552765109023
7; -0,041843364376942555
8,000000000000002; -0,044409024825242865
9; -0,04625042653293179
10; -0,04861313833717021
11; -0,04936541914945147
12; -0,051120621736572114
13; -0,05111301976084187
14; -0,051959574149973264
15; -0,05106718700894908
16; -0,05111878646205184
16,999999999999996; -0,05105151565904073
18; -0,04980762013053927
19; -0,048386220183847584
20; -0,04754387254317288
21; -0,04610069016299892
22,000000000000004; -0,04440334530468121
22,999999999999996; -0,04265410553152746
24; -0,041038977301770835
25; -0,039346722586518085
26; -0,03816043656923296
27; -0,03606014904031296
28; -0,03428817917417307
29; -0,033372436798705135
30; -0,03242964067766349
31; -0,030903780848013346
32; -0,029039815387984946
33; -0,02903449428755539
34; -0,027458377751747892
35; -0,02585624474071266
36; -0,02570159311082232
37; -0,02483115561646626
38; -0,023771630248541592
39; -0,022809213930043398
40; -0,022137456167759167
41; -0,020768543762758523
42; -0,0205230026890863
43,00000000000001; -0,019604702920424794
44,00000000000001; -0,019054441816019507
45,00000000000001; -0,01721189921851235
45,99999999999999; -0,017361219421746982
46,99999999999999; -0,016128205375426558
48; -0,015492957746478825
