1; 0,00008186255986881996
2; 0,027253085256975645
3; 0,02269735419512034
4; 0,022263077718357727
5,000000000000002; 0,019801292961564715
6; 0,018417189946744364
7; 0,016576598292162098
8,000000000000002; 0,014853037769174418
9; 0,013884475065731317
10; 0,01216715881176167
11; 0,009563989887792793
12; 0,006807478446712534
13; 0,004180091189498025
14; 0,002237596531996053
15; 0,0006495949904502113
16; -0,0010803205835394486
16,999999999999996; -0,0012635886233751115
18; -0,0016174487468487292
19; -0,0012653339824627574
20; -0,0016174215054261531
21; -0,0019744192341008965
22,000000000000004; -0,0017597790648913453
22,999999999999996; -0,003285165652673727
24; -0,004317878843781653
25; -0,004769045626912272
26; -0,004806448324520485
27; -0,005332658621485159
28; -0,004768572191751114
29; -0,005479268908341023
30; -0,005713966906703116
31; -0,0055403005193790655
32; -0,005000517620877998
33; -0,004774716909226928
34; -0,003910533512723802
35; -0,003460771794649431
36; -0,0032295704635758316
37; -0,002315718337592504
38; -0,0019962850504210983
39; -0,0015782895986789225
40; -0,0021657506473962973
41; -0,0032983255030652747
42; -0,004009958902384647
43,00000000000001; -0,0038406760351349656
44,00000000000001; -0,003711665664815317
45,00000000000001; -0,003745590034774482
45,99999999999999; -0,0034462143233625064
46,99999999999999; -0,003561280061816968
48; -0,0030870563234459414
