1; -0,00009371456404297374
2; 0,0029250018477503803
3; -0,002206855346330139
4; -0,004645163837108807
5,000000000000002; -0,007463881204397171
6; -0,01055633147912291
7; -0,014022813221253733
8,000000000000002; -0,01748497739248206
9; -0,019972317082823154
10; -0,021928447885666558
11; -0,023408198055234197
12; -0,02417519675785862
13; -0,025724988745174787
14; -0,025833730100801866
15; -0,02583371204376167
16; -0,02583371161645162
16,999999999999996; -0,02583408156106176
18; -0,02537249564517241
19; -0,02439186921468911
20; -0,024152849344288685
21; -0,023301933487881926
22,000000000000004; -0,022480387160612958
22,999999999999996; -0,020700334227055556
24; -0,020028403618615298
25; -0,01917835521714137
26; -0,017352912725698777
27; -0,016642457636266816
28; -0,015743468748681377
29; -0,014046651553121348
30; -0,013201711225277774
31; -0,012324515419721738
32; -0,011062393148034116
33; -0,010753051826874194
34; -0,009894485074887549
35; -0,008979992902839962
36; -0,0081287754333087
37; -0,007286543827191655
38; -0,007358101208860962
39; -0,006457071858169849
40; -0,005623824881064471
41; -0,005606920577301444
42; -0,004806343689622822
43,00000000000001; -0,003929701102127647
44,00000000000001; -0,0039211097449314
45,00000000000001; -0,0036459892679966965
45,99999999999999; -0,0030777080825866304
46,99999999999999; -0,003076472859621218
48; -0,0028169014084506866
