1; 0,003470967741935463
2,0000000000000018; 0,006748387096774194
3,0000000000000018; 0,011483870967741922
4; 0,016206451612903197
5; 0,021470967741935465
6; 0,025522580645161275
7,0000000000000036; 0,02476129032258062
8; 0,025522580645161275
9; 0,0235225806451613
10; 0,0145548387096774
11,000000000000004; 0,0037032258064515766
12; -0,006245161290322654
13,000000000000004; -0,015858064516129006
14,000000000000004; -0,02745806451612906
15; -0,03611612903225811
16,000000000000004; -0,04565161290322586
17; -0,05496774193548393
18; -0,06034838709677426
19,000000000000004; -0,06265806451612907
20; -0,06624516129032262
