-4,440892098500626e-16; 0,039047035123050744
0,9999999999999996; 0,16982443512314283
1,9999999999999987; 0,3350721544766671
2,9999999999999987; 0,4048486818413694
3,9999999999999996; 0,4330262387585089
4,999999999999998; 0,4426107506518626
6; 0,4086725562006108
6,999999999999998; 0,3603279554827485
8; 0,3179557685834144
8,999999999999998; 0,27533861657351877
9,999999999999998; 0,23341291481559356
11; 0,19663974873633394
12; 0,16833356746212913
12,999999999999998; 0,13744332858594166
13,999999999999996; 0,10508981680680884
15; 0,08438973806713757
16; 0,06602614970108833
17; 0,04465908480719438
17,999999999999996; 0,026169033422612564
19; 0,010580465593856392
19,999999999999996; -0,000574663825724353
