0,9999999999999996; 0,9956988960313238
1,9999999999999996; 0,5008114884376853
2,9999999999999996; 0,36825517501459104
3,9999999999999987; 0,4150304878573756
4,999999999999998; 0,2950843173079052
5,999999999999998; 0,10915315907928069
6,999999999999998; 0,004748821727395658
8; -0,03543083363324784
8,999999999999998; -0,08572546635831846
9,999999999999998; -0,12091866518116512
10,999999999999998; -0,14262092253966663
11,999999999999998; -0,154644727348499
12,999999999999998; -0,15655097180583888
14; -0,14995273133663112
15,000000000000002; -0,14643341145434619
15,999999999999998; -0,1307430565002634
16,999999999999996; -0,10581464829187293
18; -0,08132663937884632
18,999999999999996; -0,06358410119799096
19,999999999999996; -0,053612479615930075
