1,0000000000000002; -0,007503001200480308
2,0000000000000004; -0,036464585834333874
3,0000000000000004; -0,43397358943577435
4,000000000000001; -0,6044417767106841
5; -0,7106842737094838
6,000000000000001; -0,8748499399759899
7; -0,9935474189675864
8; -1,052070828331332
9; -1,0969387755102034
10; -1,1207983193277304
11; -1,1344537815126046
12,004405286343614; -1,1530612244897958
13,002936857562412; -1,1632653061224485
14; -1,121398559423769
15; -1,109993997599039
16; -1,0826830732292907
17,000000000000004; -1,0645258103241289
18; -1,0412665066026405
19; -1,0156062424969976
20; -0,9719387755102034
