8,881784197001252e-16; -0,00008704483766974747
1,0000000000000009; 0,023906284239329334
2,000000000000001; 0,09153328176909142
3,000000000000001; 0,07359585760041226
4,000000000000002; 0,052463160788242036
5; 0,025010604201554876
6; 0,0002340387933759125
7; -0,018531673405780325
8; -0,0345229831321453
9; -0,04509575622059303
10; -0,05305853560881968
11,000000000000002; -0,057740509768819503
12; -0,060536537584840455
13; -0,06340020783375
14; -0,06479999999999853
15,000000000000004; -0,06464668385137218
16; -0,06191160052628719
17,000000000000004; -0,05354400811624849
18; -0,04646601881758716
19,000000000000004; -0,04099516139541881
20,000000000000004; -0,03794771816861808
21,000000000000004; -0,03268132896396769
22,000000000000004; -0,02645253678526449
23,000000000000004; -0,021859771035036224
24,000000000000004; -0,01640497045815037
