0; 0,0020765356064931795
1; -0,003357737172689515
2; -0,00519044681458522
2,9999999999999982; -0,0007446060037522712
4; 0,005602389061097973
4,999999999999998; 0,007165143975854479
6; 0,005483471327188183
7; 0,00914200791255404
8; 0,010272299942899105
9; 0,009013913247410063
10; 0,011265320376865978
11; 0,012109598050411952
12; 0,01155362896647362
12,999999999999996; 0,01155592319928217
14; 0,01240020087282813
15; 0,012123363447263225
16; 0,012123363447263225
17; 0,012123363447263225
17,999999999999996; 0,012123363447263225
19; 0,011560511664899256
20; 0,011279085773717265
21; 0,010434808100171292
22; 0,010434808100171292
23; 0,009871956317807323
24; 0,009309104535443341
25; 0,009020795945835713
26; 0,008727898890610972
27; 0,008581450362998608
28; 0,008569979198955871
29; 0,008569979198955871
30; 0,008851405090137862
31; 0,008855993555754949
32; 0,00830231870462518
32,99999999999999; 0,008588333061424258
34; 0,008732487356228086
35; 0,008727898890610972
