0; -0,010434680642793057
1; -0,021639331307610726
2; -0,0290160545313647
2,9999999999999982; -0,028167188392201656
4; -0,023911386532343593
4,999999999999998; -0,02419510665633412
6; -0,028448614283383633
7; -0,027599748144220573
8; -0,028734628640182724
9; -0,031569535647279545
10; -0,032420696019251155
11; -0,03383929663920385
12; -0,03639277775511869
12,999999999999996; -0,03781137837507137
14; -0,03837881862305245
15; -0,03922997899502406
16; -0,04036485949098621
17; -0,04121601986295782
17,999999999999996; -0,04206718023492945
19; -0,042634620482910515
20; -0,043485780854882125
21; -0,04405551533567176
22; -0,04490438147483482
23; -0,045188101598825345
24; -0,045471821722815886
25; -0,04575554184680643
26; -0,046039261970796955
27; -0,046039261970796955
28; -0,046039261970796955
29; -0,04660670221877804
30; -0,046464842156782774
31; -0,04632298209478751
32; -0,046039261970796955
32,99999999999999; -0,04575554184680643
34; -0,045471821722815886
35; -0,045188101598825345
