0;0,13381536684323203
1,0000000000000004;0,23152403895545826
2,0000000000000004;0,3104599635819878
2,9999999999999996;0,4188838553204258
3,9999999999999996;0,5149060455035348
5;0,5986143700914776
6;0,6699964530574265
7,000000000000002;0,7217630972723189
8,000000000000002;0,7595979763820482
9;0,7868378912369538
10,000000000000002;0,8060794161996306
11,000000000000002;0,818667797442638
12;0,8257302475086536
12,999999999999998;0,8280809759946051
14,000000000000002;0,8296547965126884
14,999999999999998;0,8280809759954215
16,000000000000004;0,8257183112995816
17;0,8209963590930908
18,000000000000004;0,8155611921776945
19;0,8087813549194038
19,98590562880313;0,8017083421561906
