0;0,17002423081257678
1,0000000000000004;0,26121586843936384
2,0000000000000004;0,34760043063170787
2,9999999999999996;0,45711310951065254
3,9999999999999996;0,5584442643606131
5;0,644612482712552
6;0,7176730314223575
7,000000000000002;0,7776827221087247
8,000000000000002;0,81635337975839
9;0,8481580961206414
10,000000000000002;0,8721205929215305
11,000000000000002;0,8886250127534576
12;0,9014494688421277
12,999999999999998;0,9108941833166144
14,000000000000002;0,9175656596713027
14,999999999999998;0,9216218096647096
16,000000000000004;0,9248324677197981
17;0,9264746426296666
18,000000000000004;0,927261777306351
19;0,928032935797186
20,005410842193218;0,9272306461053129
