1;0,731136044651922
2;0,590104842264071
3;0,463759942525845
4;0,305099726411188
5;0,159166752949874
6;0,282340243781875
7;0,325196586954928
8;0,328025585730881
9;0,283876662234467
10;0,241053699802514
11;0,265654040286091
12;0,170001911898885
13;0,0780778526129153
14;0,109547359229462
15;0,124818045175516
16;0,125656346447187
17;0,061915234994915
18;0,0106109766318263
19;-0,0225829130524149
20;-0,0311130372890953
21;-0,0693322558751779
22;-0,0821602450470034
23;-0,119862399214347
24;-0,143097248369039
25;-0,143042134975276
26;-0,155674336832854
27;-0,202980219817303
28;-0,231638636302765
29;-0,261722764732496
30;-0,269043454535132
31;-0,276895709035816
32;-0,28894322140158
33;-0,291757925347012
34;-0,291762603337249
35;-0,29213952661187
36;-0,320588696326372
37;-0,345674150598457
38;-0,394685804121744
39;-0,411191622010891
40;-0,410755479245464
41;-0,410755004508858
42;-0,41068883822703
43;-0,425813299598269
44;-0,456724695424751
45;-0,47117129147793
46;-0,470253471769368
47;-0,470260698696622
47,9977753058954;-0,486270022883296
