0,9999999999999991;0,022379247998242313
1,9999999999999991;1,6552091570630632
2,999999999999999;1,4624041188078192
3,999999999999999;1,7090288657010733
4,999999999999999;1,70408386270792
5,999999999999999;1,7294444049106243
6,999999999999999;1,7152824018775077
7,999999999999999;1,7000518080298894
9;1,6809142929077654
10;1,6538335644559072
11;1,62438149114488
12;1,5920848285865041
13;1,5504731114981305
14;1,5064322133111505
14,999999999999996;1,4693571611186083
16;1,4208848518391988
16,999999999999996;1,3806909313685536
18;1,330939050041835
18,999999999999996;1,2888657995335695
20;1,2517485626498515
20,999999999999996;1,2076448328006364
22;1,1744980832633234
22,999999999999996;1,1351213680920582
24;1,1008185402512398
24,999999999999996;1,073757948320372
26;1,0360777241871784
27,000000000000004;1,01141305584571
28,000000000000004;0,9849884900963144
29,000000000000004;0,9572911439783196
30,000000000000004;0,9296952067403166
31,000000000000004;0,9093719751351015
32;0,8891788869608066
33;0,868761098407038
33,99999999999999;0,8483408308883469
35;0,8346776030508176
36;0,8141780254528315
37;0,7971074162926759
37,99999999999999;0,783556190316149
38,99999999999999;0,7739385504239857
40;0,7562516153004355
41;0,7530941432125489
41,99999999999999;0,7356733230285135
42,99999999999999;0,7285798194555724
44;0,715265586263595
45;0,7116897236217818
45,99999999999999;0,6954353264076023
46,99999999999999;0,6913035972858566
48;0,684376895556855
