0,9999999999999991;0,022379247998242313
1,9999999999999991;0,3278410258657276
2,999999999999999;-0,08128166983665208
3,999999999999999;-0,1675836231639556
4,999999999999999;-0,37511611053245275
5,999999999999999;-0,5247108148730266
6,999999999999999;-0,681490340222775
7,999999999999999;-0,8250917372579627
9;-0,9514557860750426
10;-1,0696694205989639
11;-1,1770058671958687
12;-1,2716599390220784
13;-1,3724131585366064
14;-1,4630975385569518
14,999999999999996;-1,5451707825237517
16;-1,631592071989794
16,999999999999996;-1,7073483708394432
18;-1,7714867118071043
18,999999999999996;-1,844387582198256
20;-1,9014917181959863
20,999999999999996;-1,960271231373011
22;-2,0049908464139286
22,999999999999996;-2,0463514050061713
24;-2,0798204291714892
24,999999999999996;-2,116245361144796
26;-2,142390551456481
27,000000000000004;-2,1620780587973636
28,000000000000004;-2,1755724709314928
29,000000000000004;-2,18940460103513
30,000000000000004;-2,18968429269398
31,000000000000004;-2,189402605049227
32;-2,1894020754724597
33;-2,1764995665697633
33,99999999999999;-2,162253132647389
35;-2,1483921573868505
36;-2,1295001362495913
37;-2,1012396016237664
37,99999999999999;-2,073390245990425
38,99999999999999;-2,0404286036462107
40;-2,0052143947950825
41;-1,9705152506503358
41,99999999999999;-1,9383561711024573
42,99999999999999;-1,8996573469551468
44;-1,8571163418885668
45;-1,8126523965148493
45,99999999999999;-1,7656294642356558
46,99999999999999;-1,726632580763117
48;-1,6801129502214662
