0,0005865989633697666; 0,9898361736504888
0,9998716814767632; 0,7164202039493233
2,000000000000001; 0,6502704137756192
3; 0,5935483035816183
4,000000000000001; 0,5384771424424284
4,999999999999999; 0,4886595734276551
6,000000000000002; 0,4384633161943903
7; 0,389704544159974
8; 0,3410148726728639
8,999999999999998; 0,2962430990591076
10; 0,25128389863818
11; 0,2156555208944253
12; 0,17755518716517948
13; 0,14899923765164313
14; 0,12125757815534843
15,000000000000004; 0,09702422250081577
16; 0,07608895470275723
17; 0,062367860449812795
18; 0,04837651594231707
19,000000000000004; 0,039809394157499955
19,999945006347183; 0,02796579930091614
