1,0002736198954496; 0,9936138760520048
2,000793497696805; 0,6188571486091279
2,9999999999999996; 0,12694146213494628
4; 0,4101794839118802
5,00016417193727; 0,6390857713382188
6,00043779183272; 0,21662732516221306
7,000410429843173; -0,0983931071089299
8; -0,32982861865064317
8,999999999999998; -0,21130969343894712
9,999999999999998; -0,37165488684478243
11; -0,36771964132912194
11,99956220816728; -0,1998541622774872
13; 0,13017651010365983
14; 0,1550953226747156
14,999999999999996; 0,29826254393597473
16; 0,16908735342980297
17; 0,23413500053727
18; 0,371794246834118
19; 0,2551627442712401
20,060989874695768; 0,3835261669546517
