0,9998282079165226; -0,2685272313077174
1,9999999999999996; -0,22626939509934108
3,0000000000000004; -0,1701156319095023
3,9999999999999996; -0,0941146670710249
4,999999999999998; -0,005839384618123278
6,000481017833735; 0,08669831699805197
7,000618451500516; 0,11850711900495803
8,000481017833739; 0,18167681454678597
9; 0,23348876448847933
10; 0,23373401057091314
10,999999999999996; 0,21562714133138838
11,999999999999998; 0,21699425358583224
12,999931283166609; 0,19157377753977944
13,999931283166612; 0,15830668206492704
14,999999999999998; 0,12836831514608416
16; 0,13020359557408767
16,999999999999996; 0,13020359553981953
18; 0,13002331894877805
19,000309225750257; 0,08701877474953545
20; -0,02340499535530638
