0,9999999999999996; -0,1199941469713075
1,9999999999999996; -0,10777744441386972
2,9999999999999996; -0,06936991639506762
3,9999999999999996; -0,02919610679379292
5; 0,07101378568663774
5,999896924749914; 0,15720275367123127
7; 0,21546746389055804
8,000000000000002; 0,30766868710010065
8,999999999999998; 0,3621701878903786
10; 0,4062849109437253
10,999999999999996; 0,4147397494353423
12; 0,40611282748602284
12,999999999999998; 0,37177843346004347
14,000000000000002; 0,3010145998406011
15,000000000000002; 0,2786891688892408
16; 0,2423716459780243
17; 0,24231958859054736
18; 0,24926275964682243
18,999999999999996; 0,23374104393504203
20,02813954327356; 0,1281070745697901
