1,7763568394002505e-15; 0,0007360984846035423
1; -0,05273269485249921
2,0000000000000018; -0,08887548459386063
3; -0,15192976215358667
4,000000000000002; -0,2141354989301436
5; -0,20824146342858685
5,999999999999998; -0,23451656886780126
7,000000000000002; -0,2799185089064291
7,999999999999998; -0,2990105791935267
8,999999999999998; -0,3085535057311668
9,999999999999998; -0,329756968252807
11,000000000000002; -0,3430498799976036
11,999999999999998; -0,3604813117150929
12,999999999999998; -0,3753750662591002
14,000000000000002; -0,3877367643623335
15,000000000000002; -0,39739668369163095
15,999999999999998; -0,39683038096160295
17; -0,39700992392178724
18; -0,39724183921365963
19; -0,39006819892100975
20; -0,3818590995955362
21; -0,37319547068797165
22; -0,36051149487503786
23; -0,3477018827789182
24,000000000000007; -0,3349743484747967
25,000000000000007; -0,32257427293182883
26; -0,3067812550348996
27; -0,3025807371930871
28; -0,2835156450664269
29; -0,2703662918711571
30; -0,2566007106018897
31,000000000000007; -0,24396761021462554
32,00000000000001; -0,2369041973949253
33,00000000000001; -0,23067101392654032
34; -0,22250993654796436
35; -0,21294518638479087
36; -0,2080860564168867
37; -0,20420154966019377
38; -0,20136060600722494
39,00000000000001; -0,19860082701871884
40,00000000000001; -0,1984852391944648
41,00000000000001; -0,19206145281615672
42; -0,19379207194714532
43; -0,19422394818645206
44; -0,19166605568437722
45; -0,19381502081911028
46,00000000000001; -0,19399706449341025
47,00000000000001; -0,19470972253955943
