0; 0,009910579092562037
1; 0,009150328529648422
2; 0,013863882019713985
3; 0,010245976635331104
4,000000000000002; 0,011038250484555468
5,000000000000002; 0,014497330048421176
6,000000000000002; 0,020056072440153835
7,000000000000002; 0,015850535718812942
8,000000000000002; 0,018809180853785405
9,000000000000002; 0,017290051002182536
10,000000000000002; 0,01451201074894606
11,000000000000002; 0,014149026395300475
12,000000000000002; 0,013653028441840537
13,000000000000002; 0,012406136855472566
14,000000000000002; 0,00863610069531666
15,000000000000002; 0,009862987810639552
16; 0,005944370055058452
17; 0,006347847329933078
18; 0,004889214870604806
19; 0,002709937474504674
20; 0,0030088752555296402
21; 0,0038972189636853824
22; 0,004225518145760554
23; 0,004046687854197865
24; 0,004317151529259024
25; 0,0011943568032487875
26; -0,0004631104186881424
27; -0,0017255700006682945
28; -0,0022415724251731925
29; -0,004222902353751591
30; -0,004073433463239531
31; -0,0052598276573334254
32; -0,006568103931062802
33; -0,007891060905317514
34; -0,009122384496073797
35,00000000000001; -0,008716245335939073
36; -0,008145956584766516
