3,552713678800501e-15; 0,0000016621672876560977
1; -0,0015059272811107872
2; -0,002242427284829283
3; -0,0023757985468121326
4,0000000000000036; -0,002392531774540208
5; -0,002304065058789408
6; -0,0022999970252039603
7,0000000000000036; -0,0022677576731145372
8; -0,002208875303986969
9,000000000000004; -0,0021821467615626613
10,000000000000004; -0,002158028602663931
11; -0,002187873243940713
12,000000000000004; -0,0021329585090322256
13; -0,002125528955920959
14; -0,002118259298096874
15,000000000000004; -0,0021139607178182846
16,000000000000004; -0,0021047723165480477
17,00000000000001; -0,0020952232212578933
18,000000000000004; -0,002118144024750303
19,000000000000004; -0,002128529781426861
20,00000000000001; -0,002115518767244521
21,000000000000004; -0,002112056848352335
22,00000000000001; -0,002115518767244521
23,000000000000004; -0,0021146821058581175
24,000000000000004; -0,002108710202806721
25,00000000000001; -0,0020854287052943943
26,000000000000004; -0,00206608509404074
27,000000000000004; -0,0020566512720971574
28,000000000000004; -0,0020497274343127853
29,00000000000001; -0,0020428035965284136
30,00000000000001; -0,002035879758744042
31,000000000000004; -0,0020428035965284136
32,000000000000014; -0,0020510400630656764
33,000000000000014; -0,0020502034016792728
34; -0,0020437555312613886
35; -0,0020300231290392157
36,000000000000014; -0,0020288257736328953
37; -0,002015930032797127
38; -0,002003870953347761
39,000000000000014; -0,0019982597443162805
40; -0,0019947978254240945
41; -0,0019982597443162805
42,000000000000014; -0,0020086455009928382
43,000000000000014; -0,00201556933877721
44; -0,0020207045804422038
45,000000000000014; -0,0020293017409993832
46,000000000000014; -0,0020369469668235873
47; -0,002046380788767171
48,000000000000014; -0,002053665320571459
49; -0,0020774227854502723
