3,552713678800501e-15; 0,0000057153268928997886
1; 0,0006772606590660625
2; 0,0008389333868796622
3; 0,0008582621241531127
4,0000000000000036; 0,0008772747893472557
5; 0,0009519942288956813
6; 0,0009678759212571487
7,0000000000000036; 0,000921197652885924
8; 0,0009018540416322707
9,000000000000004; 0,0008653161092642588
10,000000000000004; 0,0008317641284219452
11; 0,0007973754861932279
12,000000000000004; 0,0007940288406476132
13; 0,0007903215010820819
14; 0,000780887679138499
15,000000000000004; 0,0007813636465049865
16,000000000000004; 0,0007605921331518708
17,00000000000001; 0,0007536682953674989
18,000000000000004; 0,0007605921331518708
19,000000000000004; 0,0007691892937090501
20,00000000000001; 0,0007872202762098123
21,000000000000004; 0,0008190989342793185
22,00000000000001; 0,0008595747529060037
23,000000000000004; 0,0008921747990153424
24,000000000000004; 0,0009136677004082908
25,00000000000001; 0,0009247748451246811
26,000000000000004; 0,0009178510073403093
27,000000000000004; 0,0009040033317715655
28,000000000000004; 0,0008866937373106358
29,00000000000001; 0,0008764232539806491
30,00000000000001; 0,0008683020607899571
31,000000000000004; 0,0008588682388463741
32,000000000000014; 0,0008533723031614645
33,000000000000014; 0,0008490737228828749
34; 0,000842149885098503
35; 0,0008317641284219452
36,000000000000014; 0,0008274655481433555
37; 0,0008201810163390674
38; 0,0008145698073075865
39,000000000000014; 0,0008094345656425932
40; 0,0008047752913440873
41; 0,0007918795505083183
42,000000000000014; 0,0007841190513375427
43,000000000000014; 0,0007824457285647353
44; 0,0007746852293939597
45,000000000000014; 0,0007712233105017737
46,000000000000014; 0,0007677613916095877
47; 0,0007600008924388122
48,000000000000014; 0,0007604768598052997
49; 0,0007588035370324922
