1,9999999999999996; -0,10009852137647146
3,0000000000000004; -0,05112158909654162
3,9999999999999996; -0,026527681121299246
5; -0,015518153403150825
6; -0,010323544908652504
7; -0,006567735562501703
8; -0,004301357551245569
9; -0,0028972386134067524
10; -0,001929295583470353
11,000000000000002; -0,001359670701391702
12,000000000000002; -0,0010963375209187276
13,000000000000002; -0,0010397332392682174
14,000000000000002; -0,000912564749197195
15,000000000000005; -0,000763935061494081
16; -0,000603093092276269
17; -0,0004392877576612081
18; -0,0002817679737663059
19,000000000000004; -0,00013978265670898382
20; -0,000022580722606607706
1,010830324909747; -0,1704301075268818
