1,0001487417378612; -0,0001539203226366137
2,0002974834757237; -0,011182482398107152
2,999900838841427; 0,00044271051304783926
4,0003222737653665; -0,001428527066018856
5; 0,013546137989232043
6; 0,015806415375566082
7,000000000000002; 0,012313848040810108
8,000000000000002; 0,013137688478991508
9,000000000000002; 0,01823736577890478
10; 0,019139033148068488
11; 0,02020262469848498
12; 0,019667693845511022
13,000000000000004; 0,01960127187612655
14,000000000000004; 0,01859616581297764
14,999999999999996; 0,01996635618423072
16; 0,01913208369217552
17,000000000000004; 0,018663586123273138
18; 0,0170817109829543
19; 0,01757984091652459
20,012841370035357; 0,01652892561983471
