1,0000743708689313; 0,0003851933577908029
2,0000000000000013; 0,015080731371715075
2,999950419420713; 0,029188288425230358
4,000347064055012; 0,034826203200986255
5; 0,05938789389566298
5,999999999999998; 0,06754155529627164
7,000000000000002; 0,07193781969531952
8; 0,07614602690922649
9,00007437086893; 0,07787601063463948
10; 0,07768614480213151
11,000148741737863; 0,07466236732590004
12; 0,07647925878664205
13; 0,07633232234335481
14,000000000000004; 0,07419744690446109
15; 0,0723640603399401
16,000000000000004; 0,06978960970866145
17; 0,0678984429711638
18; 0,06544531165182817
19; 0,0623359929221938
19,959567037591373; 0,05950413223140496
