1,0123456790123457; -0,0022844284569138278
2,000000000000001; -0,002873448604140221
3; -0,003655441869321702
4,000000000000001; -0,004555179773432979
5,000000000000001; -0,005385721959818544
6,000000000000001; -0,005914761335091716
6,999999999999999; -0,00644781635352943
7,999999999999999; -0,006862799695560249
9; -0,007204554069043403
10; -0,007528025086063634
11; -0,007811241339256803
12; -0,008090186466334538
13,000000000000004; -0,00833045223433254
14; -0,008587128121360383
15; -0,008848129230791028
16,005486968449933; -0,009077099999999998
