1,0123456790123457; 0,0003936857715430859
2,000000000000001; 0,00010852423866449662
3; -0,00042304734137614975
4,000000000000001; -0,0010825423368966743
5,000000000000001; -0,0017495435917271518
6,000000000000001; -0,0022718558547827877
6,999999999999999; -0,0026745680147027516
7,999999999999999; -0,0030471917785158892
9; -0,0033393826682700392
10; -0,003584192892844616
11; -0,003790058226722553
12; -0,003967371122845903
13,000000000000004; -0,004147967056856492
14; -0,004292531062437379
15; -0,004439637992666405
16,005486968449933; -0,004548652304609211
