1,0000000000000009; -0,14374805333388707
2,000000000000001; -0,48296376236159233
3,0000000000000018; -0,8530189833041639
4,000000000000002; -1,2572117186796419
5; -1,5779519185701716
6,000000000000002; -1,8323401626579958
7,000000000000002; -2,0949454309140236
8,000000000000002; -2,521299873892545
9; -3,0083563794645585
10,000000000000002; -3,502019918186111
11,000000000000002; -3,965180285191927
12,000000000000002; -4,447674173392507
13,000000000000002; -4,853062291452069
14,000000000000002; -5,195907178091538
14,999999999999998; -5,469939473939792
16; -5,799161860357369
17; -6,187393035628098
18; -6,557842785548598
19; -6,94554699150023
20; -7,266275166107054
21,000000000000007; -7,5064978796798165
22; -7,692457613672243
23; -7,802885659403046
24; -7,914085756440585
25; -8,043931985774215
26; -8,154750230738149
27,000000000000007; -8,191039712547145
28,000000000000007; -8,228041910051047
29; -8,155236965365226
30,000000000000007; -8,054704057680492
31,000000000000007; -7,872642023309545
32; -7,653842773949549
33,00000000000001; -7,42330363446726
34,00000000000001; -7,243063075424054
35,00000000000001; -7,026739940026268
36; -6,755235824624513
37,00000000000001; -6,428441251235931
38,00000000000001; -6,06563665602253
39; -5,734200809208062
40,00000000000001; -5,384030609008775
41,00000000000001; -5,095740408473564
42; -4,82173235874799
43,00000000000001; -4,525770953982288
44,00000000000001; -4,335093708428435
45,00000000000001; -4,082073999290795
46,00000000000001; -3,823612566836143
47,00000000000001; -3,5607813541892313
48; -3,338224777174659
49; -3,1538384058840734
50,00000000000001; -3,061348340186399
51,00000000000001; -2,9869852002266164
52,00000000000001; -2,9143236752607606
53,00000000000001; -2,8407789509472536
54,000000000000014; -2,7647977685942102
55; -2,7276651183412177
56,00000000000001; -2,7069626868018375
57,00000000000001; -2,696999503662756
58,00000000000001; -2,7346122436692326
59,000000000000014; -2,809382456598126
60,000000000000014; -2,8717366628830874
