0,0005409798226541085; 0,4071359660769211
1,0037868587585823; 0,1976662850188564
2,0000000000000018; 0,10754625858379374
3,0000000000000018; 0,08922536075577925
3,9957803573832926; 0,07990127180519568
4,99653772913501; 0,05849689168972272
5,9993508242128115; 0,024811310566315692
7; 0,009823019152173651
8; 0,002561703635165724
9; 0,0020953220860415733
10; -0,005429130166347718
11,000000000000004; -0,005429817719235452
12; -0,01348580721796555
13; -0,013639906503401633
14; -0,01932633300922626
15; -0,019327286537022093
16,000000000000004; -0,026701655591759188
17; -0,02743296462914313
18,000000000000004; -0,03178791765654976
19; -0,03454532284401901
19,99956721614188; -0,03110011552653902
20,999783608070942; -0,03257437104984928
22; -0,03905425719301048
23,000000000000007; -0,03906378873246552
24,000000000000007; -0,03914712805628462
25; -0,038871428541038644
26; -0,03903902453626085
27; -0,0430849380908489
28,000000000000007; -0,04690507947644085
28,999999999999993; -0,04599619231409424
30,000000000000007; -0,04690842757463887
31; -0,0368912773374197
32,00000000000001; -0,036941221001178914
33; -0,046765020167629845
34,00000000000001; -0,04676452422490607
35; -0,0467488894526642
36; -0,03905576404110678
37,00000000000001; -0,03905920968572596
38; -0,03905918835828048
39; -0,03900236671233137
40,00000000000001; -0,041617648673702656
41; -0,04147098103250302
42,00000000000001; -0,0390549932610621
43,00000000000001; -0,046649225995429866
44,00000000000001; -0,04713735847346012
45,00000000000001; -0,04686728379624083
46,000000000000014; -0,046833357337007886
46,90035392102175; -0,04489795918367334
