1;0,00783312064566433
2;0,107526782681853
3;0,138781885193852
4;0,245672320481213
5;0,301735043995217
6;0,372855717452884
7;0,439087965796004
8;0,487626809989939
9;0,478357523818049
10;0,46829069834545
11;0,466955427823489
12;0,523521935632187
13;0,579184223232905
14;0,578404289138639
15;0,555680543799213
16;0,562113831916842
17;0,55162840621688
18;0,561905078244747
19;0,532816129044989
20;0,51099510900033
21;0,500703203788003
22;0,507526788770725
23;0,508599068870822
24;0,471358214061947
25;0,438337872930879
26;0,423681772291571
27;0,423945958064265
28;0,394712837543145
29;0,377817385922922
30;0,363017634141149
31;0,352346804029035
32;0,337818177751579
33;0,292552057497854
34;0,284054854939458
35;0,277010610453396
36;0,264997677346777
37;0,259843237858098
38;0,241681226367982
39;0,23968337458189
40;0,236293436298585
41;0,236293414023957
42;0,231506865633483
43;0,22595298759712
44;0,224352272612382
45;0,233984159790634
46;0,234601797136266
47;0,232932583266154
48;0,229499317333861
49;0,230054895849705
50;0,237762983092339
-0,0219683655536005;0,00536334380904369
