1; -0,0034001606737505408
2; 0,008352753261121892
3; 0,005407233086885621
4; -0,007053156131518135
5; -0,02433128489983133
6; -0,040178140121690686
7; -0,056629880429794666
8; -0,07642262935158084
9; -0,0970213951381142
10; -0,11689617728962037
11; -0,1354749759787756
12; -0,15470505487291536
13; -0,17173791768694335
14; -0,1892294495996949
15; -0,20160322650630763
16; -0,2148319677023372
16,999999999999996; -0,22743749437975663
18,000000000000004; -0,2348082453835752
18,999999999999996; -0,24416802396271736
20,000000000000004; -0,25062093898589516
20,999999999999996; -0,25402809025601686
22,000000000000004; -0,2570687135355844
22,999999999999996; -0,2581243121047501
24,000000000000004; -0,25806610901560983
24,999999999999996; -0,2564143715503355
26,000000000000004; -0,2540320063783285
26,999999999999996; -0,2504732412489092
28,000000000000004; -0,2453520462111281
28,999999999999996; -0,23891932180789138
30,000000000000004; -0,23102487947082234
30,999999999999996; -0,22426579341107006
32; -0,21422994074383978
33; -0,2039187764288431
34; -0,19499189216415774
35; -0,183415891888224
36; -0,17277082060056104
37; -0,1633750724573288
38; -0,15207179021101075
39; -0,14250364841073293
40; -0,13583219419940445
41; -0,12738934254462786
42; -0,12004625047001316
43; -0,11642843369544742
44; -0,11320044315467864
45; -0,11138906422594835
46; -0,11113262927732687
47; -0,11245416082899184
47,95528068506182; -0,11528384279476006
