0; -2,424242424242429
1; -2,015299866687773
1,9999999999999982; -2,955848468838788
3,0000000000000018; -3,1139777783673352
3,9999999999999982; -3,23393372187693
4,999999999999998; -3,866427196254044
5,999999999999998; -4,569114514908506
6,999999999999998; -5,827753956460448
8,000000000000002; -5,076412635968829
8,999999999999998; -4,843848434515401
9,999999999999998; -5,004569959082929
10,999999999999998; -4,73528689295366
12,000000000000002; -4,625624150714444
13,000000000000002; -4,793901398997548
13,999999999999998; -4,514038699866916
14,999999999999998; -4,027642865593613
15,999999999999998; -3,8695773457308036
17; -3,4753746770945497
18; -3,149167342970138
19,000000000000007; -3,008322779353655
20; -2,725135763368776
21,000000000000007; -2,505709826665175
22; -2,383068934355016
23; -2,180934514368726
24,000000000000007; -2,0664824340536043
25; -1,965342879144064
26; -1,857866279576342
27; -1,8162147607608752
28; -1,7482232209507913
29,000000000000007; -1,707920842983004
30; -1,6391186060428282
31; -1,601377560738623
32; -1,5309085460534568
33; -1,5181669392058268
34,00000000000001; -1,499860445304865
35; -1,4829546339074255
36; -1,42339754136259
37; -1,4229694335923142
38; -1,4229694335923142
39,00000000000001; -1,4229694335923142
40; -1,4229694335923142
41; -1,4229694335923142
42,00000000000001; -1,4229694335923142
43; -1,4229403911172405
44,00000000000001; -1,4811801087810217
45; -1,497734827745905
46; -1,5164779040595846
47,00000000000001; -1,5311872758583398
48; -1,512874020152612
